 1.96360167151799E+03	-2.66552998918897E-02
 1.96360440941802E+03	-2.59015736870940E-02
 1.96360714731805E+03	-2.58835589279326E-02
 1.96360988521808E+03	-2.62258755716715E-02
 1.96361262311811E+03	-2.58529144994496E-02
 1.96361536101814E+03	-2.33948542298064E-02
 1.96361809891817E+03	-1.78551610555914E-02
 1.96362083681821E+03	-9.30519703856014E-03
 1.96362357471824E+03	 8.03552345687783E-04
 1.96362631261827E+03	 1.00606986975491E-02
 1.96362905051830E+03	 1.62000981741369E-02
 1.96363178841833E+03	 1.83084462806034E-02
 1.96363452631836E+03	 1.73749875745323E-02
 1.96363726421839E+03	 1.57902562399117E-02
 1.96364000211842E+03	 1.60466558767174E-02
 1.96364274001845E+03	 1.93380920242999E-02
 1.96364547791848E+03	 2.47957780719102E-02
 1.96364821581851E+03	 2.97970324664946E-02
 1.96365095371854E+03	 3.12505769538591E-02
 1.96365369161857E+03	 2.71886818533594E-02
 1.96365642951860E+03	 1.77615383049568E-02
 1.96365916741864E+03	 5.09729537241483E-03
 1.96366190531867E+03	-7.77691793020664E-03
 1.96366464321870E+03	-1.82409767714814E-02
 1.96366738111873E+03	-2.49370269279956E-02
 1.96367011901876E+03	-2.79141371545170E-02
 1.96367285691879E+03	-2.82193346548015E-02
 1.96367559481882E+03	-2.72704502788014E-02
 1.96367833271885E+03	-2.62865150955282E-02
 1.96368107061888E+03	-2.58963834611358E-02
 1.96368380851891E+03	-2.59484523726696E-02
 1.96368654641894E+03	-2.55500404438097E-02
 1.96368928431897E+03	-2.33930893397503E-02
 1.96369202221900E+03	-1.83640210215088E-02
 1.96369476011904E+03	-1.02599092302971E-02
 1.96369749801907E+03	-2.33659064547286E-04
 1.96370023591910E+03	 9.43146127623306E-03
 1.96370297381913E+03	 1.62977027792670E-02
 1.96370571171916E+03	 1.90406017344612E-02
 1.96370844961919E+03	 1.82312818836757E-02
 1.96371118751922E+03	 1.60942258102711E-02
 1.96371392541925E+03	 1.53329992409675E-02
 1.96371666331928E+03	 1.76544285113185E-02
 1.96371940121931E+03	 2.27640920455292E-02
 1.96372213911934E+03	 2.83765785274814E-02
 1.96372487701937E+03	 3.12975270867214E-02
 1.96372761491940E+03	 2.90423309789184E-02
 1.96373035281944E+03	 2.10908362790411E-02
 1.96373309071947E+03	 9.08053060603653E-03
 1.96373582861950E+03	-4.07246691204663E-03
 1.96373856651953E+03	-1.55025189351142E-02
 1.96374130441956E+03	-2.34292327953334E-02
 1.96374404231959E+03	-2.75036649406819E-02
 1.96374678021962E+03	-2.85252212422048E-02
 1.96374951811965E+03	-2.78434054584599E-02
 1.96375225601968E+03	-2.67548248169105E-02
 1.96375499391971E+03	-2.60602829962798E-02
 1.96375773181974E+03	-2.58220953807492E-02
 1.96376046971977E+03	-2.53409899131025E-02
 1.96376320761980E+03	-2.34040680921391E-02
 1.96376594551983E+03	-1.88270861595534E-02
 1.96376868341987E+03	-1.11670267593833E-02
 1.96377142131990E+03	-1.27230229197572E-03
 1.96377415921993E+03	 8.75267466111938E-03
 1.96377689711996E+03	 1.63643643770202E-02
 1.96377963501999E+03	 1.98558134731392E-02
 1.96378237292002E+03	 1.93418378123438E-02
 1.96378511082005E+03	 1.67916579718761E-02
 1.96378784872008E+03	 1.50276679856981E-02
 1.96379058662011E+03	 1.62241882035541E-02
 1.96379332452014E+03	 2.06933581808390E-02
 1.96379606242017E+03	 2.65942068020462E-02
 1.96379880032020E+03	 3.07667201680915E-02
 1.96380153822023E+03	 3.03054738965555E-02
 1.96380427612027E+03	 2.40212100264946E-02
 1.96380701402030E+03	 1.29714629576070E-02
 1.96380975192033E+03	-1.62542220282025E-04
 1.96381248982036E+03	-1.23647821674061E-02
 1.96381522772039E+03	-2.14668541056366E-02
 1.96381796562042E+03	-2.67019200100263E-02
 1.96382070352045E+03	-2.85739229170953E-02
 1.96382344142048E+03	-2.83136079683609E-02
 1.96382617932051E+03	-2.72549761926412E-02
 1.96382891722054E+03	-2.63430544023493E-02
 1.96383165512057E+03	-2.58396053925283E-02
 1.96383439302060E+03	-2.52422989299584E-02
 1.96383713092063E+03	-2.34593405098256E-02
 1.96383986882067E+03	-1.92785479480858E-02
 1.96384260672070E+03	-1.20549634621925E-02
 1.96384534462073E+03	-2.33688327183190E-03
 1.96384808252076E+03	 7.99329628400515E-03
 1.96385082042079E+03	 1.63542287296564E-02
 1.96385355832082E+03	 2.06985960410711E-02
 1.96385629622085E+03	 2.06616108882136E-02
 1.96385903412088E+03	 1.78730333785207E-02
 1.96386177202091E+03	 1.51730001656900E-02
 1.96386450992094E+03	 1.51388303364533E-02
 1.96386724782097E+03	 1.86989505914733E-02
 1.96386998572100E+03	 2.45479553290780E-02
 1.96387272362103E+03	 2.96988463914375E-02
 1.96387546152107E+03	 3.09433042355254E-02
 1.96387819942110E+03	 2.64558601476116E-02
 1.96388093732113E+03	 1.66478564189420E-02
 1.96388367522116E+03	 3.84499678122981E-03
 1.96388641312119E+03	-8.89497515059216E-03
 1.96388915102122E+03	-1.90692485125883E-02
 1.96389188892125E+03	-2.54880179741917E-02
 1.96389462682128E+03	-2.83188493226534E-02
 1.96389736472131E+03	-2.86240561243707E-02
 1.96390010262134E+03	-2.77330265099574E-02
 1.96390284052137E+03	-2.67048823083270E-02
 1.96390557842140E+03	-2.59827878681176E-02
 1.96390831632143E+03	-2.52589599104786E-02
 1.96391105422146E+03	-2.35813002993104E-02
 1.96391379212150E+03	-1.97473976893307E-02
 1.96391653002153E+03	-1.29502158991627E-02
 1.96391926792156E+03	-3.45127689031757E-03
 1.96392200582159E+03	 7.12251360862153E-03
 1.96392474372162E+03	 1.62194342897928E-02
 1.96392748162165E+03	 2.15059551402679E-02
 1.96393021952168E+03	 2.21310114311450E-02
 1.96393295742171E+03	 1.93093870323129E-02
 1.96393569532174E+03	 1.57922318964777E-02
 1.96393843322177E+03	 1.44776127452592E-02
 1.96394117112180E+03	 1.68966950459152E-02
 1.96394390902183E+03	 2.23511171673205E-02
 1.96394664692186E+03	 2.81607090685978E-02
 1.96394938482190E+03	 3.09486006254769E-02
 1.96395212272193E+03	 2.83168898119583E-02
 1.96395486062196E+03	 1.99921193151661E-02
 1.96395759852199E+03	 7.83356551576582E-03
 1.96396033642202E+03	-5.17718908843653E-03
 1.96396307432205E+03	-1.62747884649817E-02
 1.96396581222208E+03	-2.38577489573612E-02
 1.96396855012211E+03	-2.77253794225425E-02
 1.96397128802214E+03	-2.87241200360008E-02
 1.96397402592217E+03	-2.81355933308122E-02
 1.96397676382220E+03	-2.71009979098077E-02
 1.96397950172223E+03	-2.62242062693151E-02
 1.96398223962226E+03	-2.53848156978916E-02
 1.96398497752230E+03	-2.37821991845600E-02
 1.96398771542233E+03	-2.02555554101967E-02
 1.96399045332236E+03	-1.38752979861358E-02
 1.96399319122239E+03	-4.63679234788900E-03
 1.96399592912242E+03	 6.11181370847478E-03
 1.96399866702245E+03	 1.59126569348664E-02
 1.96400140492248E+03	 2.22100765524429E-02
 1.96400414282251E+03	 2.36777042420723E-02
 1.96400688072254E+03	 2.10522165062187E-02
 1.96400961862257E+03	 1.68871363140004E-02
 1.96401235652260E+03	 1.43032228889118E-02
 1.96401509442263E+03	 1.53973585111726E-02
 1.96401783232266E+03	 2.01272134707676E-02
 1.96402057022269E+03	 2.62427106949503E-02
 1.96402330812273E+03	 3.03429789794415E-02
 1.96402604602276E+03	 2.95498140560475E-02
 1.96402878392279E+03	 2.28971252899696E-02
 1.96403152182282E+03	 1.16829154746113E-02
 1.96403425972285E+03	-1.30926493372638E-03
 1.96403699762288E+03	-1.31398086549417E-02
 1.96403973552291E+03	-2.18241854137225E-02
 1.96404247342294E+03	-2.67726012625820E-02
 1.96404521132297E+03	-2.85720073884485E-02
 1.96404794922300E+03	-2.84127245506388E-02
 1.96405068712303E+03	-2.74845354449208E-02
 1.96405342502306E+03	-2.65294426670238E-02
 1.96405616292309E+03	-2.56036618492423E-02
 1.96405890082313E+03	-2.40638665939482E-02
 1.96406163872316E+03	-2.08165069376729E-02
 1.96406437662319E+03	-1.48469294800222E-02
 1.96406711452322E+03	-5.91033815598948E-03
 1.96406985242325E+03	 4.93701579785874E-03
 1.96407259032328E+03	 1.53897731200329E-02
 1.96407532822331E+03	 2.27414877314545E-02
 1.96407806612334E+03	 2.52192671626491E-02
 1.96408080402337E+03	 2.30344042922451E-02
 1.96408354192340E+03	 1.84365363104256E-02
 1.96408627982343E+03	 1.46579469901015E-02
 1.96408901772346E+03	 1.43011739486000E-02
 1.96409175562349E+03	 1.80043221413019E-02
 1.96409449352353E+03	 2.40550518100506E-02
 1.96409723142356E+03	 2.91766531072653E-02
 1.96409996932359E+03	 3.01269932043935E-02
 1.96410270722362E+03	 2.52717339933233E-02
 1.96410544512365E+03	 1.52745912705263E-02
 1.96410818302368E+03	 2.60111067032408E-03
 1.96411092092371E+03	-9.73669995793207E-03
 1.96411365882374E+03	-1.94175168198868E-02
 1.96411639672377E+03	-2.54544194234054E-02
 1.96411913462380E+03	-2.81367611167704E-02
 1.96412187252383E+03	-2.85205091713234E-02
 1.96412461042386E+03	-2.78094132080247E-02
 1.96412734832389E+03	-2.68597121406760E-02
 1.96413008622392E+03	-2.58909734174892E-02
 1.96413282412396E+03	-2.44181494802563E-02
 1.96413556202399E+03	-2.14345455223154E-02
 1.96413829992402E+03	-1.58746030716283E-02
 1.96414103782405E+03	-7.28279989221708E-03
 1.96414377572408E+03	 3.58014727927500E-03
 1.96414651362411E+03	 1.46124772831444E-02
 1.96414925152414E+03	 2.30325102948523E-02
 1.96415198942417E+03	 2.66666062222620E-02
 1.96415472732420E+03	 2.51721959151535E-02
 1.96415746522423E+03	 2.03958462578205E-02
 1.96416020312426E+03	 1.55605884455504E-02
 1.96416294102429E+03	 1.36926534027789E-02
 1.96416567892432E+03	 1.61090344967060E-02
 1.96416841682436E+03	 2.17228303615247E-02
 1.96417115472439E+03	 2.75266845506238E-02
 1.96417389262442E+03	 3.00497590533139E-02
 1.96417663052445E+03	 2.70456942156190E-02
 1.96417936842448E+03	 1.84975188982649E-02
 1.96418210632451E+03	 6.44092431762641E-03
 1.96418484422454E+03	-6.15121220120670E-03
 1.96418758212457E+03	-1.66841082076696E-02
 1.96419032002460E+03	-2.37799798804443E-02
 1.96419305792463E+03	-2.73996970964766E-02
 1.96419579582466E+03	-2.84232938548147E-02
 1.96419853372469E+03	-2.80330686956570E-02
 1.96420127162472E+03	-2.71746575494337E-02
 1.96420400952476E+03	-2.62161312199947E-02
 1.96420674742479E+03	-2.48280382308224E-02
 1.96420948532482E+03	-2.21046768560838E-02
 1.96421222322485E+03	-1.69596372716935E-02
 1.96421496112488E+03	-8.75773713446308E-03
 1.96421769902491E+03	 2.03105388906830E-03
 1.96422043692494E+03	 1.35506948748275E-02
 1.96422317482497E+03	 2.30207958860740E-02
 1.96422591272500E+03	 2.79279618453378E-02
 1.96422865062503E+03	 2.73682068759740E-02
 1.96423138852506E+03	 2.26977571045645E-02
 1.96423412642509E+03	 1.70043311595268E-02
 1.96423686432512E+03	 1.36359366325810E-02
 1.96423960222516E+03	 1.45603277164848E-02
 1.96424234012519E+03	 1.93802893972568E-02
 1.96424507802522E+03	 2.54937939905470E-02
 1.96424781592525E+03	 2.93490757713314E-02
 1.96425055382528E+03	 2.81736326856225E-02
 1.96425329172531E+03	 2.12534371879430E-02
 1.96425602962534E+03	 1.00967742735343E-02
 1.96425876752537E+03	-2.47906610882278E-03
 1.96426150542540E+03	-1.36848147158221E-02
 1.96426424332543E+03	-2.17733950758020E-02
 1.96426698122546E+03	-2.63552202931504E-02
 1.96426971912549E+03	-2.80953954351170E-02
 1.96427245702552E+03	-2.81188904695987E-02
 1.96427519492555E+03	-2.74351430494082E-02
 1.96427793282559E+03	-2.65449901094046E-02
 1.96428067072562E+03	-2.52693965857802E-02
 1.96428340862565E+03	-2.28132018659374E-02
 1.96428614652568E+03	-1.80947962656061E-02
 1.96428888442571E+03	-1.03304944183465E-02
 1.96429162232574E+03	 2.88648214625508E-04
 1.96429436022577E+03	 1.21846482360801E-02
 1.96429709812580E+03	 2.26527291703188E-02
 1.96429983602583E+03	 2.89132880324333E-02
 1.96430257392586E+03	 2.95153570142859E-02
 1.96430531182589E+03	 2.52541232282399E-02
 1.96430804972592E+03	 1.89557168470226E-02
 1.96431078762595E+03	 1.41709094383391E-02
 1.96431352552599E+03	 1.34636428453662E-02
 1.96431626342602E+03	 1.71645028722461E-02
 1.96431900132605E+03	 2.31978922491427E-02
 1.96432173922608E+03	 2.80846640397169E-02
 1.96432447712611E+03	 2.86378735278940E-02
 1.96432721502614E+03	 2.34618763317132E-02
 1.96432995292617E+03	 1.34600008164078E-02
 1.96433269082620E+03	 1.17798984994534E-03
 1.96433542872623E+03	-1.04926179927714E-02
 1.96433816662626E+03	-1.94727852878544E-02
 1.96434090452629E+03	-2.50109909302860E-02
 1.96434364242632E+03	-2.75222302902971E-02
 1.96434638032635E+03	-2.80382114726947E-02
 1.96434911822639E+03	-2.76058685091133E-02
 1.96435185612642E+03	-2.68426103057405E-02
 1.96435459402645E+03	-2.57131710898954E-02
 1.96435733192648E+03	-2.35389442134633E-02
 1.96436006982651E+03	-1.92645241563152E-02
 1.96436280772654E+03	-1.19878038657954E-02
 1.96436554562657E+03	-1.63828290740725E-03
 1.96436828352660E+03	 1.05064560265114E-02
 1.96437102142663E+03	 2.18864901396592E-02
 1.96437375932666E+03	 2.95387501130753E-02
 1.96437649722669E+03	 3.15015573374687E-02
 1.96437923512672E+03	 2.79590402920527E-02
 1.96438197302675E+03	 2.13548657361046E-02
 1.96438471092678E+03	 1.53103049376056E-02
 1.96438744882682E+03	 1.29054491955826E-02
 1.96439018672685E+03	 1.52088148222642E-02
 1.96439292462688E+03	 2.07725629089011E-02
 1.96439566252691E+03	 2.63426101594901E-02
 1.96439840042694E+03	 2.84498948970926E-02
 1.96440113832697E+03	 2.50643971172404E-02
 1.96440387622700E+03	 1.64317577977315E-02
 1.96440661412703E+03	 4.71651085230018E-03
 1.96440935202706E+03	-7.18968106685372E-03
 1.96441208992709E+03	-1.69286842834662E-02
 1.96441482782712E+03	-2.33874461379158E-02
 1.96441756572715E+03	-2.67008159332556E-02
 1.96442030362718E+03	-2.77717582198407E-02
 1.96442304152722E+03	-2.76576421612915E-02
 1.96442577942725E+03	-2.70759641393267E-02
 1.96442851732728E+03	-2.61279215666514E-02
 1.96443125522731E+03	-2.42550425018501E-02
 1.96443399312734E+03	-2.04458009439122E-02
 1.96443673102737E+03	-1.37079338358291E-02
 1.96443946892740E+03	-3.73077320022200E-03
 1.96444220682743E+03	 8.52117503849476E-03
 1.96444494472746E+03	 2.06945915621726E-02
 1.96444768262749E+03	 2.97310704088368E-02
 1.96445042052752E+03	 3.32149093677172E-02
 1.96445315842755E+03	 3.06930254898312E-02
 1.96445589632758E+03	 2.41170164520322E-02
 1.96445863422762E+03	 1.70379712032257E-02
 1.96446137212765E+03	 1.29485567410059E-02
 1.96446411002768E+03	 1.36363538678647E-02
 1.96446684792771E+03	 1.83587856501891E-02
 1.96446958582774E+03	 2.42315743112295E-02
 1.96447232372777E+03	 2.76503069699975E-02
 1.96447506162780E+03	 2.60278335919814E-02
 1.96447779952783E+03	 1.89277636809360E-02
 1.96448053742786E+03	 8.03588277518160E-03
 1.96448327532789E+03	-3.86394543541787E-03
 1.96448601322792E+03	-1.42018859419067E-02
 1.96448875112795E+03	-2.15167152977721E-02
 1.96449148902798E+03	-2.56396364352037E-02
 1.96449422692801E+03	-2.73104856869350E-02
 1.96449696482805E+03	-2.75691740719155E-02
 1.96449970272808E+03	-2.72164345656628E-02
 1.96450244062811E+03	-2.64824914758802E-02
 1.96450517852814E+03	-2.49311846042731E-02
 1.96450791642817E+03	-2.16095839079846E-02
 1.96451065432820E+03	-1.54614086386173E-02
 1.96451339222823E+03	-5.95991436233775E-03
 1.96451613012826E+03	 6.24722344573737E-03
 1.96451886802829E+03	 1.90657430276641E-02
 1.96452160592832E+03	 2.94314564983990E-02
 1.96452434382835E+03	 3.45491275087175E-02
 1.96452708172838E+03	 3.33281311048067E-02
 1.96452981962841E+03	 2.71353939911411E-02
 1.96453255752845E+03	 1.93084486424274E-02
 1.96453529542848E+03	 1.36284114914339E-02
 1.96453803332851E+03	 1.25539365937735E-02
 1.96454077122854E+03	 1.60982267365674E-02
 1.96454350912857E+03	 2.18777965059930E-02
 1.96454624702860E+03	 2.63073238899014E-02
 1.96454898492863E+03	 2.63463299958007E-02
 1.96455172282866E+03	 2.08824734345913E-02
 1.96455446072869E+03	 1.10428337988257E-02
 1.96455719862872E+03	-6.05416521608514E-04
 1.96455993652875E+03	-1.13608329582089E-02
 1.96456267442878E+03	-1.94409970402532E-02
 1.96456541232881E+03	-2.43578992174049E-02
 1.96456815022885E+03	-2.66557664944792E-02
 1.96457088812888E+03	-2.73282865858193E-02
 1.96457362602891E+03	-2.72419384297415E-02
 1.96457636392894E+03	-2.67486274372407E-02
 1.96457910182897E+03	-2.55361271085377E-02
 1.96458183972900E+03	-2.27227540354475E-02
 1.96458457762903E+03	-1.72122898020006E-02
 1.96458731552906E+03	-8.28765313844443E-03
 1.96459005342909E+03	 3.71615486664743E-03
 1.96459279132912E+03	 1.70059364595941E-02
 1.96459552922915E+03	 2.85988727220660E-02
 1.96459826712918E+03	 3.54088666167670E-02
 1.96460100502921E+03	 3.57337469152222E-02
 1.96460374292925E+03	 3.02853373849533E-02
 1.96460648082928E+03	 2.20479483049544E-02
 1.96460921872931E+03	 1.49505735530775E-02
 1.96461195662934E+03	 1.20466516077999E-02
 1.96461469452937E+03	 1.41264395461729E-02
 1.96461743242940E+03	 1.94191685249646E-02
 1.96462017032943E+03	 2.45137944596294E-02
 1.96462290822946E+03	 2.60420278907572E-02
 1.96462564612949E+03	 2.22524317940285E-02
 1.96462838402952E+03	 1.36557099208449E-02
 1.96463112192955E+03	 2.49769914270865E-03
 1.96463385982958E+03	-8.47866801798234E-03
 1.96463659772961E+03	-1.72104908771696E-02
 1.96463933562964E+03	-2.28842440956683E-02
 1.96464207352968E+03	-2.58189429419484E-02
 1.96464481142971E+03	-2.69324772899344E-02
 1.96464754932974E+03	-2.71385349587986E-02
 1.96465028722977E+03	-2.69033613490812E-02
 1.96465302512980E+03	-2.60403195561427E-02
 1.96465576302983E+03	-2.37504465696810E-02
 1.96465850092986E+03	-1.89199714524250E-02
 1.96466123882989E+03	-1.06681387951988E-02
 1.96466397672992E+03	 9.71781942112486E-04
 1.96466671462995E+03	 1.45386948176587E-02
 1.96466945252998E+03	 2.72124590933923E-02
 1.96467219043001E+03	 3.57146332431422E-02
 1.96467492833004E+03	 3.77827844475318E-02
 1.96467766623008E+03	 3.34295359954355E-02
 1.96468040413011E+03	 2.51567595712739E-02
 1.96468314203014E+03	 1.68895346976418E-02
 1.96468587993017E+03	 1.21733838461042E-02
 1.96468861783020E+03	 1.25663147894368E-02
 1.96469135573023E+03	 1.69986904912714E-02
 1.96469409363026E+03	 2.23829450408216E-02
 1.96469683153029E+03	 2.51643375087567E-02
 1.96469956943032E+03	 2.30186042000638E-02
 1.96470230733035E+03	 1.58082948681437E-02
 1.96470504523038E+03	 5.36283046327304E-03
 1.96470778313041E+03	-5.63008150489459E-03
 1.96471052103044E+03	-1.48809955074942E-02
 1.96471325893048E+03	-2.12549943561106E-02
 1.96471599683051E+03	-2.48202890500036E-02
 1.96471873473054E+03	-2.63888128734310E-02
 1.96472147263057E+03	-2.69014163739828E-02
 1.96472421053060E+03	-2.69309858649406E-02
 1.96472694843063E+03	-2.64184431166910E-02
 1.96472968633066E+03	-2.46586114449536E-02
 1.96473242423069E+03	-2.05414036882988E-02
 1.96473516213072E+03	-1.30495826485837E-02
 1.96473790003075E+03	-1.93132395148231E-03
 1.96474063793078E+03	 1.17044722897032E-02
 1.96474337583081E+03	 2.52729580571331E-02
 1.96474611373084E+03	 3.54069805699852E-02
 1.96474885163087E+03	 3.93578935564554E-02
 1.96475158953091E+03	 3.64241412746894E-02
 1.96475432743094E+03	 2.85130411995982E-02
 1.96475706533097E+03	 1.93889806125487E-02
 1.96475980323100E+03	 1.29634980593152E-02
 1.96476254113103E+03	 1.15220994732977E-02
 1.96476527903106E+03	 1.47576589806833E-02
 1.96476801693109E+03	 2.00430659352759E-02
 1.96477075483112E+03	 2.37878128133056E-02
 1.96477349273115E+03	 2.31875332011150E-02
 1.96477623063118E+03	 1.74529682388275E-02
 1.96477896853121E+03	 7.91667315762078E-03
 1.96478170643124E+03	-2.88809778397663E-03
 1.96478444433127E+03	-1.25112983129262E-02
 1.96478718223131E+03	-1.95120620211231E-02
 1.96478992013134E+03	-2.36874645572137E-02
 1.96479265803137E+03	-2.57131757521265E-02
 1.96479539593140E+03	-2.65352201869126E-02
 1.96479813383143E+03	-2.68244830799659E-02
 1.96480087173146E+03	-2.66516774058261E-02
 1.96480360963148E+03	-2.54166265697992E-02
