 1.96191663330000E+03, -3.40302230109371E+01,  7.37916750000000E+01,  6.52448379681494E-02,  8.51500000000007E+01,  1.29441269649670E+07,  2.78506878213320E+07
 1.96200003330000E+03, -3.38161428194453E+01,  6.21955000000000E+01,  6.51670721697439E-02,  8.53300000000007E+01,  1.17705268044430E+07,  2.56400099611402E+07
 1.96208336630000E+03, -3.47371843486144E+01,  4.66950750000000E+01,  6.50893063713384E-02,  8.55100000000007E+01,  1.05160092784900E+07,  2.35191541385822E+07
 1.96216663330000E+03, -3.74057921472109E+01,  6.98511000000000E+01,  6.50115405729329E-02,  8.56900000000007E+01,  9.19573091698438E+06,  2.14701448851981E+07
 1.96225003330000E+03, -3.95569609866278E+01,  8.50455750000000E+01,  6.49337747745274E-02,  8.58700000000007E+01,  7.83747222629427E+06,  1.94770042340509E+07
 1.96233333330000E+03, -3.99771655781533E+01,  7.44305500000000E+01,  6.50955795534105E-02,  8.60500000000008E+01,  6.48159741566302E+06,  1.75268974971837E+07
 1.96241663330000E+03, -4.09465321243146E+01,  6.21422000000000E+01,  6.50178137550050E-02,  8.62300000000008E+01,  5.18031998865419E+06,  1.56112935235572E+07
 1.96250003330000E+03, -4.28309311959432E+01,  3.96999750000000E+01,  6.49400479565995E-02,  8.64100000000008E+01,  3.99621770656929E+06,  1.37270435361917E+07
 1.96258333330000E+03, -4.49958462537090E+01,  8.29585000000000E+00,  6.48622821581940E-02,  8.65900000000008E+01,  2.99998495289357E+06,  1.18772798711245E+07
 1.96266663330000E+03, -4.74511816620008E+01, -2.29161750000000E+01,  6.47845163597885E-02,  8.67700000000008E+01,  2.26746035536614E+06,  1.00720400112199E+07
 1.96275003330000E+03, -4.40744621909540E+01, -4.10513250000000E+01,  6.47067505613830E-02,  8.69500000000008E+01,  1.87601948345314E+06,  8.32853229498347E+06
 1.96283333330000E+03, -3.26602280174122E+01, -4.80522750000000E+01, -7.62325752252449E-02,  8.71300000000008E+01,  1.90047303589689E+06,  6.67097722964481E+06
 1.96291663330000E+03, -2.22705649500315E+01, -5.35726750000000E+01, -7.61548094268394E-02,  8.73100000000008E+01,  2.40865657063089E+06,  5.12998166931267E+06
 1.96300003330000E+03, -1.55457819568923E+01, -5.66123250000000E+01, -7.60770436284339E-02,  8.74900000000008E+01,  3.45693505862376E+06,  3.74143105289399E+06
 1.96308333330000E+03, -1.03932981032407E+01, -5.55177500000000E+01, -7.59992778300284E-02,  8.76700000000008E+01,  5.08587130183092E+06,  2.54491590136280E+06
 1.96316663330000E+03, -7.46039100071925E+00, -5.31926250000000E+01, -7.59215120316229E-02,  8.78500000000008E+01,  7.31631909042347E+06,  1.58174104044549E+06
 1.96325003330000E+03, -8.64778219988604E+00, -5.35598500000000E+01, -7.58437462332174E-02,  8.80300000000008E+01,  1.01461982312805E+07,  8.92597549898599E+05
 1.96333333330000E+03, -1.23544789302213E+01, -5.13120750000000E+01, -7.60221315218515E-02,  8.82100000000008E+01,  1.35481885445397E+07,  5.15006179667642E+05
 1.96341663330000E+03, -1.21811849471315E+01, -4.72375750000000E+01, -7.59443657234460E-02,  8.83900000000008E+01,  1.74685439096333E+07,  4.80664903619547E+05
 1.96350003330000E+03, -8.89265480652058E+00, -3.60062500000000E+01, -7.58665999250405E-02,  8.85700000000008E+01,  2.18271768047694E+07,  8.12850570979703E+05
 1.96358336630000E+03, -6.40980520726462E+00, -2.90061000000000E+01, -7.57888341266350E-02,  8.87500000000009E+01,  2.65191008818415E+07,  1.52403373799079E+06
 1.96366663330000E+03, -4.76832112547320E+00, -5.12622250000000E+01, -7.57110683282295E-02,  8.89300000000009E+01,  3.14172471964883E+07,  2.61386561242727E+06
 1.96375003330000E+03, -2.45878400203931E+01, -6.80376250000000E+01, -7.56333025298240E-02,  8.91100000000009E+01,  3.63765927279516E+07,  4.06768603260598E+06
 1.96383333330000E+03, -6.51532992914457E+01, -5.51180750000000E+01, -1.60432887120391E-02,  8.92900000000009E+01,  4.12394622217405E+07,  5.85568152672865E+06
 1.96391663330000E+03, -8.33063223110716E+01, -3.01218000000000E+01, -1.59655229136336E-02,  8.94700000000009E+01,  4.58417908424265E+07,  7.93279337486294E+06
 1.96400003330000E+03, -7.96806321842957E+01, -2.70247500000000E+00, -1.58877571152281E-02,  8.96500000000009E+01,  5.00200702480059E+07,  1.02394384604470E+07
 1.96408333330000E+03, -7.71426939270376E+01,  1.84856750000000E+01, -1.58099913168226E-02,  8.98300000000009E+01,  5.36186487564941E+07,  1.27030623633326E+07
 1.96416663330000E+03, -7.63105985742004E+01,  2.83082250000000E+01, -1.57322255184171E-02,  9.00100000000009E+01,  5.64970209098648E+07,  1.52404969190577E+07
 1.96425003330000E+03, -7.13314367006323E+01,  2.67461500000000E+01, -1.56544597200116E-02,  9.01900000000009E+01,  5.85367257192465E+07,  1.77610460317387E+07
 1.96433333330000E+03, -6.02358480301173E+01,  2.46836750000000E+01, -1.51346475216444E-02,  9.03700000000009E+01,  5.96474778979864E+07,  2.01701767882350E+07
 1.96441663330000E+03, -5.17569275844295E+01,  3.06017250000000E+01, -1.50568817232389E-02,  9.05500000000009E+01,  5.97721829478506E+07,  2.23736508379734E+07
 1.96450003330000E+03, -4.70755024299836E+01,  2.85197500000000E+01, -1.49791159248334E-02,  9.07300000000009E+01,  5.88905342757848E+07,  2.42818963997197E+07
 1.96458333330000E+03, -4.27661343001836E+01,  1.28797000000000E+01, -1.49013501264279E-02,  9.09100000000009E+01,  5.70209565371203E+07,  2.58143966342595E+07
 1.96466663330000E+03, -3.88626734282820E+01,  4.97017500000000E+00, -1.48235843280224E-02,  9.10900000000009E+01,  5.42207409017915E+07,  2.69038574814637E+07
 1.96475003330000E+03, -3.31450017773030E+01,  1.22721500000000E+01, -1.47458185296169E-02,  9.12700000000009E+01,  5.05843106844337E+07,  2.74999187503633E+07
 1.96483333330000E+03, -2.72337341242107E+01,  1.91699250000000E+01, -6.04701258284711E-02,  9.14500000000010E+01,  4.62396547427209E+07,  2.75721868507405E+07
 1.96491663330000E+03, -2.61530381081910E+01,  2.06828750000000E+01, -6.03923600300656E-02,  9.16300000000010E+01,  4.13430657029917E+07,  2.71123958012725E+07
 1.96500003330000E+03, -2.85312203854425E+01,  2.10034500000000E+01, -6.03145942316601E-02,  9.18100000000010E+01,  3.60724147064259E+07,  2.61355439165983E+07
 1.96508333330000E+03, -3.22087339311831E+01,  1.84005500000000E+01, -6.02368284332545E-02,  9.19900000000010E+01,  3.06192784258103E+07,  2.46799049104745E+07
 1.96516663330000E+03, -3.77768737881522E+01,  1.31436000000000E+01, -6.01590626348490E-02,  9.21700000000010E+01,  2.51803025166399E+07,  2.28058713646139E+07
 1.96525003330000E+03, -3.52282924996039E+01,  4.09815000000000E+00, -6.00812968364435E-02,  9.23500000000010E+01,  1.99482341766338E+07,  2.05936523198113E+07
 1.96533333330000E+03, -2.34102088588728E+01, -1.13900000000000E+01, -6.05535756336030E-02,  9.25300000000010E+01,  1.51030819113177E+07,  1.81399114590173E+07
 1.96541663330000E+03, -2.01501895391565E+01, -1.89117250000000E+01, -6.04758098351975E-02,  9.27100000000010E+01,  1.08038610453096E+07,  1.55534940987249E+07
 1.96549996630000E+03, -2.57994613042950E+01, -2.93758000000000E+01, -6.03980440367920E-02,  9.28900000000010E+01,  7.18135851050027E+06,  1.29504461706641E+07
 1.96558333330000E+03, -3.19395849384787E+01, -6.39466000000000E+01, -6.03202782383865E-02,  9.30700000000010E+01,  4.33230099405741E+06,  1.04485730495193E+07
 1.96566663330000E+03, -3.85515407523883E+01, -8.77868250000000E+01, -6.02425124399810E-02,  9.32500000000010E+01,  2.31523909569044E+06,  8.16181749140253E+06
 1.96575003330000E+03, -4.83160591838703E+01, -8.91989250000000E+01, -6.01647466415755E-02,  9.34300000000010E+01,  1.14837049984917E+06,  6.19475186357783E+06
 1.96583333330000E+03, -5.89197415767689E+01, -8.32268250000000E+01, -1.02613211159773E-01,  9.36100000000010E+01,  8.09422204084836E+05,  4.63747894734211E+06
 1.96591663330000E+03, -6.15335332236541E+01, -6.54665000000000E+01, -1.02535445361368E-01,  9.37900000000010E+01,  1.23760128746471E+06,  3.56121757755473E+06
 1.96600003330000E+03, -5.86125922973978E+01, -4.10908250000000E+01, -1.02457679562962E-01,  9.39700000000011E+01,  2.33751178755001E+06,  3.01481499832050E+06
 1.96608333330000E+03, -5.68321857102898E+01, -2.37539750000000E+01, -1.02379913764557E-01,  9.41500000000011E+01,  3.98482835673042E+06,  3.02237885423829E+06
 1.96616663330000E+03, -5.68162310534012E+01, -1.41135500000000E+01, -1.02302147966151E-01,  9.43300000000011E+01,  6.03342162611367E+06,  3.58216093180368E+06
 1.96624996630000E+03, -5.58118805330588E+01, -1.07808500000000E+01, -1.02224382167746E-01,  9.45100000000011E+01,  8.32355114821050E+06,  4.66675563195597E+06
 1.96633333330000E+03, -5.20957107182398E+01, -1.72099500000000E+01, -1.01859165191647E-01,  9.46900000000011E+01,  1.06906840065600E+07,  6.22460278067891E+06
 1.96641663330000E+03, -4.84525002531075E+01, -2.16777500000000E+01, -1.01781399393241E-01,  9.48700000000011E+01,  1.29744640363048E+07,  8.18271117674583E+06
 1.96650003330000E+03, -4.58170618758557E+01, -1.96879500000000E+01, -1.01703633594836E-01,  9.50500000000011E+01,  1.50273500281773E+07,  1.04504506801061E+07
 1.96658333330000E+03, -4.36145818821050E+01, -4.87160000000000E+00, -1.01625867796430E-01,  9.52300000000011E+01,  1.67224616693090E+07,  1.29242008601030E+07
 1.96666663330000E+03, -4.18783175172551E+01,  2.80406750000000E+01, -1.01548101998025E-01,  9.54100000000011E+01,  1.79602181060262E+07,  1.54925969280555E+07
 1.96675003330000E+03, -3.68315785014980E+01,  5.14144500000000E+01, -1.01470336199619E-01,  9.55900000000011E+01,  1.86734231819718E+07,  1.80420817886595E+07
 1.96683333330000E+03, -2.83477788258241E+01,  5.56916750000000E+01,  7.72924157959948E-02,  9.57700000000011E+01,  1.88305395443598E+07,  2.04624585158311E+07
 1.96691663330000E+03, -2.27459708810533E+01,  6.17956000000000E+01,  7.72146499975893E-02,  9.59500000000011E+01,  1.84369957513737E+07,  2.26521412563351E+07
 1.96700003330000E+03, -2.02694883614597E+01,  6.94764250000000E+01,  7.71368841991838E-02,  9.61300000000011E+01,  1.75344802922450E+07,  2.45228242010509E+07
 1.96708333330000E+03, -1.89046635640087E+01,  7.57145500000000E+01,  7.70591184007783E-02,  9.63100000000011E+01,  1.61982876565605E+07,  2.60033264128617E+07
 1.96716663330000E+03, -1.92768672772299E+01,  8.75101250000000E+01,  7.69813526023728E-02,  9.64900000000011E+01,  1.45328878280069E+07,  2.70424224878738E+07
 1.96725003330000E+03, -1.95507942451803E+01,  9.97672000000000E+01,  7.69035868039673E-02,  9.66700000000012E+01,  1.26659857462382E+07,  2.76105318920399E+07
 1.96733333330000E+03, -1.80694020746326E+01,  1.09620000000000E+02,  7.66387562913781E-02,  9.68500000000012E+01,  1.07414160110267E+07,  2.77002093311140E+07
 1.96741663330000E+03, -1.58458763258801E+01,  8.75210000000000E+01,  7.65609904929726E-02,  9.70300000000012E+01,  8.91127606409580E+06,  2.73254502505395E+07
 1.96749996630000E+03, -1.37381685918717E+01,  5.67875000000000E+01,  7.64832246945671E-02,  9.72100000000012E+01,  7.32773523561466E+06,  2.65198949879210E+07
 1.96758333330000E+03, -1.20154951601461E+01,  7.76875500000000E+01,  7.64054588961616E-02,  9.73900000000012E+01,  6.13496580630721E+06,  2.53340778706989E+07
 1.96766663330000E+03, -1.07101440895949E+01,  9.95872750000000E+01,  7.63276930977561E-02,  9.75700000000012E+01,  5.46162557578622E+06,  2.38319198002367E+07
 1.96775003330000E+03, -5.17114900946126E+00,  8.27854000000000E+01,  7.62499272993506E-02,  9.77500000000012E+01,  5.41428082892934E+06,  2.20867014567321E+07
 1.96783333330000E+03,  4.61018522908372E+00,  5.17716250000000E+01, -7.46718038289519E-02,  9.79300000000012E+01,  6.07209694909422E+06,  2.01767769968380E+07
 1.96791663330000E+03,  1.02506020683889E+01,  2.46534000000000E+01, -7.45940380305464E-02,  9.81100000000012E+01,  7.48304534080621E+06,  1.81812938690195E+07
 1.96799996630000E+03,  1.12312017960621E+01,  7.17495000000000E+00, -7.45162722321409E-02,  9.82900000000012E+01,  9.66178482812766E+06,  1.61761731478265E+07
 1.96808330030000E+03,  1.03686442882431E+01,  1.47699250000000E+01, -7.44385064337354E-02,  9.84700000000012E+01,  1.25892789229954E+07,  1.42305777169160E+07
 1.96816663330000E+03,  7.05115076547969E+00,  2.95398500000000E+01, -7.43607406353299E-02,  9.86500000000012E+01,  1.62141131842439E+07,  1.24040548731013E+07
 1.96824996630000E+03,  2.03041795886665E+00,  3.83401250000000E+01, -7.42829748369244E-02,  9.88300000000012E+01,  2.04553850541829E+07,  1.07444885125848E+07
 1.96833333330000E+03, -3.21369003515567E+00,  7.20432750000000E+01, -7.41874796962022E-02,  9.90100000000012E+01,  2.52069573183917E+07,  9.28693768123920E+06
 1.96841663330000E+03, -7.65188594891204E+00,  9.11885250000000E+01, -7.41097138977967E-02,  9.91900000000012E+01,  3.03428001329452E+07,  8.05337700008908E+06
 1.96850003330000E+03, -1.18859599527072E+01,  6.05280250000000E+01, -7.40319480993912E-02,  9.93700000000013E+01,  3.57230987845085E+07,  7.05329449787560E+06
 1.96858336630000E+03, -1.70363410148982E+01,  2.45210000000000E+01, -7.39541823009857E-02,  9.95500000000013E+01,  4.12007771276562E+07,  6.28504769458309E+06
 1.96866663330000E+03, -2.30917188130190E+01,  1.34168500000000E+01, -7.38764165025802E-02,  9.97300000000013E+01,  4.66280807695256E+07,  5.73783292739988E+06
 1.96874996630000E+03, -3.56363353913816E+01,  6.70842500000000E+00, -7.37986507041747E-02,  9.99100000000013E+01,  5.18628789799200E+07,  5.39408874574242E+06
 1.96883330030000E+03, -5.13266051391438E+01,  0.00000000000000E+00,  1.46277567142098E-02,  1.00090000000001E+02,  5.67743781580793E+07,  5.23213369940645E+06
 1.96891663330000E+03, -5.44227578180364E+01,  0.00000000000000E+00,  1.45499909158043E-02,  1.00270000000001E+02,  6.12479895381823E+07,  5.22883298071078E+06
 1.96899996630000E+03, -4.82509838638341E+01,  0.00000000000000E+00,  1.44722251173988E-02,  1.00450000000001E+02,  6.51891558376676E+07,  5.36209708898139E+06
 1.96908330030000E+03, -4.33468231288322E+01,  0.00000000000000E+00,  1.43944593189933E-02,  1.00630000000001E+02,  6.85260113218591E+07,  5.61303787605877E+06
 1.96916663330000E+03, -4.03530457940500E+01,  0.00000000000000E+00,  1.43166935205878E-02,  1.00810000000001E+02,  7.12108225667415E+07,  5.96764099624296E+06
 1.96924996630000E+03, -4.37064993423934E+01,  0.00000000000000E+00,  1.42389277221823E-02,  1.00990000000001E+02,  7.32202283771095E+07,  6.41785615648650E+06
 1.96933330030000E+03, -5.22157836485012E+01,  0.00000000000000E+00,  1.46407499485739E-02,  1.01170000000001E+02,  7.45543625313268E+07,  6.96205433135048E+06
 1.96941663330000E+03, -5.47991181343437E+01,  0.00000000000000E+00,  1.45629841501684E-02,  1.01350000000001E+02,  7.52349985644005E+07,  7.60485066509635E+06
 1.96949996630000E+03, -5.17772430300862E+01,  0.00000000000000E+00,  1.44852183517629E-02,  1.01530000000001E+02,  7.53028987920628E+07,  8.35633949286310E+06
 1.96958330030000E+03, -4.91802441562313E+01, -1.95885000000000E+00,  1.44074525533574E-02,  1.01710000000001E+02,  7.48145783344054E+07,  9.23083036922246E+06
 1.96966663330000E+03, -4.70413231607955E+01, -1.06022500000000E+01,  1.43296867549519E-02,  1.01890000000001E+02,  7.38387082022445E+07,  1.02452082640358E+07
 1.96975003330000E+03, -2.99487830271464E+01, -2.84499750000000E+01,  1.42519209565463E-02,  1.02070000000001E+02,  7.24523798177874E+07,  1.14170649164831E+07
 1.96983333330000E+03,  1.72278440509794E+00, -4.67766000000000E+01, -4.30248183402051E-02,  1.02250000000001E+02,  7.07374379058337E+07,  1.27627602969255E+07
 1.96991663330000E+03,  1.77263171878485E+01, -5.03726750000000E+01, -4.29470525417996E-02,  1.02430000000001E+02,  6.87770616218330E+07,  1.42955726918525E+07
 1.97000003330000E+03,  1.80104545725985E+01, -4.29496000000000E+01, -4.28692867433941E-02,  1.02610000000001E+02,  6.66527378491607E+07,  1.60240835065017E+07
 1.97008333330000E+03,  1.65851987703358E+01, -3.30846000000000E+01, -4.27915209449886E-02,  1.02790000000001E+02,  6.44417289980329E+07,  1.79509197569180E+07
 1.97016663330000E+03,  1.28517491869197E+01, -1.73544000000000E+01, -4.27137551465831E-02,  1.02970000000001E+02,  6.22150937445622E+07,  2.00719454449244E+07
 1.97025003330000E+03,  1.27937830670138E+01, -5.85502500000000E+00, -4.26359893481776E-02,  1.03150000000001E+02,  6.00362762523342E+07,  2.23759552165024E+07
 1.97033333330000E+03,  1.82859057847470E+01, -1.21445000000000E+01, -4.31019995125646E-02,  1.03330000000001E+02,  5.79602404963012E+07,  2.48448829219494E+07
 1.97041663330000E+03,  2.02716394086103E+01, -2.69342000000000E+01, -4.30242337141591E-02,  1.03510000000001E+02,  5.60330938187377E+07,  2.74544971014527E+07
 1.97050003330000E+03,  1.76923162274824E+01, -2.95508750000000E+01, -4.29464679157536E-02,  1.03690000000001E+02,  5.42921195797830E+07,  3.01755180993706E+07
 1.97058333330000E+03,  1.42245311186366E+01, -2.07640750000000E+01, -4.28687021173481E-02,  1.03870000000001E+02,  5.27661237486519E+07,  3.29750602327093E+07
 1.97066663330000E+03,  9.87711279537881E+00, -1.60928500000000E+01, -4.27909363189426E-02,  1.04050000000001E+02,  5.14759947507126E+07,  3.58182794522546E+07
 1.97075003330000E+03, -5.99924191828024E+00, -1.96139750000000E+01, -4.27131705205371E-02,  1.04230000000001E+02,  5.04353793139875E+07,  3.86700938084418E+07
 1.97083333330000E+03, -3.11093376740368E+01, -2.66355000000000E+01, -6.55064380113019E-02,  1.04410000000001E+02,  4.96513882482968E+07,  4.14968415552759E+07
 1.97091663330000E+03, -4.06139003551009E+01, -2.75034000000000E+01, -6.54286722128964E-02,  1.04590000000001E+02,  4.91252633095522E+07,  4.42677498546986E+07
 1.97100003330000E+03, -3.67470641735990E+01, -2.42559750000000E+01, -6.53509064144909E-02,  1.04770000000001E+02,  4.88529574582833E+07,  4.69561049334776E+07
 1.97108333330000E+03, -3.40264738764841E+01, -2.42396750000000E+01, -6.52731406160854E-02,  1.04950000000001E+02,  4.88256036556819E+07,  4.95400406200479E+07
 1.97116663330000E+03, -3.30746380459794E+01, -1.98966500000000E+01, -6.51953748176799E-02,  1.05130000000001E+02,  4.90298696224078E+07,  5.20028942804599E+07
 1.97125003330000E+03, -3.22484936450155E+01, -7.84217500000000E+00, -6.51176090192744E-02,  1.05310000000001E+02,  4.94482157000044E+07,  5.43331146929576E+07
 1.97133333330000E+03, -2.99891358693188E+01,  5.09652500000000E+00, -6.49535598255562E-02,  1.05490000000001E+02,  5.00590884597426E+07,  5.65237425481155E+07
 1.97141663330000E+03, -2.70111193262379E+01,  7.36197500000000E+00, -6.48757940271507E-02,  1.05670000000001E+02,  5.08370928490917E+07,  5.85715182375951E+07
 1.97150003330000E+03, -2.40549381966806E+01, -1.07380000000000E+01, -6.47980282287452E-02,  1.05850000000002E+02,  5.17531898664172E+07,  6.04757008177059E+07
