 1.97343620842845E+03, -8.27055920233705E-02, -2.73698443713070E-02
 1.97343894632848E+03, -2.21765539524193E-01, -3.72570301694700E-02
 1.97344168422851E+03, -3.11745614506071E-01, -4.25907407081513E-02
 1.97344442212854E+03, -3.54636387191765E-01, -4.21110831372399E-02
 1.97344716002857E+03, -3.48213280311478E-01, -3.65898856832008E-02
 1.97344989792860E+03, -2.88207289557959E-01, -2.82539674705343E-02
 1.97345263582864E+03, -1.83902910348223E-01, -1.96404794842028E-02
 1.97345537372867E+03, -6.21638337592652E-02, -1.24776504358927E-02
 1.97345811162870E+03,  5.01191581426457E-02, -7.11046536685942E-03
 1.97346084952873E+03,  1.46223973270277E-01, -2.65176559902376E-03
 1.97346358742876E+03,  2.36738608911332E-01,  2.37414701430840E-03
 1.97346632532879E+03,  3.23670963808957E-01,  9.29645396287085E-03
 1.97346906322882E+03,  3.80579502615195E-01,  1.87214314635664E-02
 1.97347180112885E+03,  3.64803298621845E-01,  3.01659715918249E-02
 1.97347453902888E+03,  2.53880231433337E-01,  4.19480467325401E-02
 1.97347727692891E+03,  7.10119036331094E-02,  5.14862489873000E-02
 1.97348001482894E+03, -1.25127284276235E-01,  5.61148325513929E-02
 1.97348275272897E+03, -2.74896811543047E-01,  5.42233391941309E-02
 1.97348549062900E+03, -3.43938413078385E-01,  4.61747296020421E-02
 1.97348822852904E+03, -3.23714291731669E-01,  3.43879801450920E-02
 1.97349096642907E+03, -2.19560463800366E-01,  2.23688044862294E-02
 1.97349370432910E+03, -4.89715002243677E-02,  1.31131448898854E-02
 1.97349644222913E+03,  1.48076425427691E-01,  7.72359299496975E-03
 1.97349918012916E+03,  3.08251265194739E-01,  4.98761576185981E-03
 1.97350191802919E+03,  3.69673219322020E-01,  2.16744295091951E-03
 1.97350465592922E+03,  3.08724108805344E-01, -3.37863361534737E-03
 1.97350739382925E+03,  1.55848879970340E-01, -1.26074622301028E-02
 1.97351013172928E+03, -2.63283189977206E-02, -2.41450680356954E-02
 1.97351286962931E+03, -1.83219374040717E-01, -3.49554033350198E-02
 1.97351560752934E+03, -2.91317231686997E-01, -4.18764006851253E-02
 1.97351834542937E+03, -3.49637071524715E-01, -4.30969086635580E-02
 1.97352108332940E+03, -3.58625375377641E-01, -3.88251211702483E-02
 1.97352382122943E+03, -3.14076510255908E-01, -3.09568864728263E-02
 1.97352655912947E+03, -2.20027404173851E-01, -2.20473181761055E-02
 1.97352929702950E+03, -9.90151754781750E-02, -1.41415723513947E-02
 1.97353203492953E+03,  1.86868715496215E-02, -8.02147643216496E-03
 1.97353477282956E+03,  1.17624984727032E-01, -3.15761405125568E-03
 1.97353751072959E+03,  2.04488300055685E-01,  1.76134267901008E-03
 1.97354024862962E+03,  2.88530728367516E-01,  8.10711702193442E-03
 1.97354298652965E+03,  3.55612174810513E-01,  1.67025609677630E-02
 1.97354572442968E+03,  3.67236621172529E-01,  2.74085933489953E-02
 1.97354846232971E+03,  2.90599719525516E-01,  3.89292517931834E-02
 1.97355120022974E+03,  1.31534140477854E-01,  4.89626864269406E-02
 1.97355393812977E+03, -6.20491626265061E-02,  5.48499266306803E-02
 1.97355667602980E+03, -2.28439941914702E-01,  5.46409277495920E-02
 1.97355941392983E+03, -3.23988253978801E-01,  4.81242542217030E-02
 1.97356215182987E+03, -3.32612345196610E-01,  3.71845567260019E-02
 1.97356488972990E+03, -2.55802273265274E-01,  2.51197711140615E-02
 1.97356762762993E+03, -1.05804810672181E-01,  1.51624223949641E-02
 1.97357036552996E+03,  8.67582989863958E-02,  8.96876192595589E-03
 1.97357310342999E+03,  2.65897363388997E-01,  5.89463639655463E-03
 1.97357584133002E+03,  3.65584227297899E-01,  3.46835699020267E-03
 1.97357857923005E+03,  3.45336112480735E-01, -1.14860858622455E-03
 1.97358131713008E+03,  2.16856401648676E-01, -9.47314870541428E-03
 1.97358405503011E+03,  3.55246948745447E-02, -2.07365357053285E-02
 1.97358679293014E+03, -1.36809357821139E-01, -3.22103736518553E-02
 1.97358953083017E+03, -2.64285487926209E-01, -4.05879762126662E-02
 1.97359226873020E+03, -3.39561275822250E-01, -4.35627529755134E-02
 1.97359500663023E+03, -3.64315684957202E-01, -4.07548012944298E-02
 1.97359774453027E+03, -3.35889105673241E-01, -3.36417232283882E-02
 1.97360048243030E+03, -2.54583141555515E-01, -2.46868203261596E-02
 1.97360322033033E+03, -1.37350509453664E-01, -1.61681803603584E-02
 1.97360595823036E+03, -1.48658510921291E-02, -9.27865525697540E-03
 1.97360869613039E+03,  8.95546699827127E-02, -3.87690407309552E-03
 1.97361143403042E+03,  1.75577358178446E-01,  1.12424042202846E-03
 1.97361417193045E+03,  2.55418304200241E-01,  7.07350113501385E-03
 1.97361690983048E+03,  3.26563634603089E-01,  1.49486071371460E-02
 1.97361964773051E+03,  3.58955849764159E-01,  2.49058738564838E-02
 1.97362238563054E+03,  3.14835607868089E-01,  3.60206340838450E-02
 1.97362512353057E+03,  1.84159636628986E-01,  4.63110602787291E-02
 1.97362786143060E+03,  7.22424689860637E-04,  5.32180493947134E-02
 1.97363059933063E+03, -1.76195546102238E-01,  5.45583217640212E-02
 1.97363333723066E+03, -2.95367175262091E-01,  4.96060420034865E-02
 1.97363607513070E+03, -3.32058122061720E-01,  3.96851663946840E-02
 1.97363881303073E+03, -2.83044297193553E-01,  2.77850364114522E-02
 1.97364155093076E+03, -1.56495590736857E-01,  1.72582126366175E-02
 1.97364428883079E+03,  2.50434773333530E-02,  1.02496312035240E-02
 1.97364702673082E+03,  2.14726735021093E-01,  6.70693762725776E-03
 1.97364976463085E+03,  3.47268606332156E-01,  4.52464046703093E-03
 1.97365250253088E+03,  3.69279558522585E-01,  7.88117416609900E-04
 1.97365524043091E+03,  2.72788490610200E-01, -6.51168874469454E-03
 1.97365797833094E+03,  1.00690753605919E-01, -1.72414364194330E-02
 1.97366071623097E+03, -8.27275611282010E-02, -2.90917650367302E-02
 1.97366345413100E+03, -2.29756452012539E-01, -3.87386383990299E-02
 1.97366619203103E+03, -3.23687645945239E-01, -4.34578982540519E-02
 1.97366892993106E+03, -3.64987452594657E-01, -4.22808567280760E-02
 1.97367166783110E+03, -3.53118520729194E-01, -3.61963690774990E-02
 1.97367440573113E+03, -2.86514917911522E-01, -2.74696536121363E-02
 1.97367714363116E+03, -1.76357611225221E-01, -1.85164135471302E-02
 1.97367988153119E+03, -5.09767855227479E-02, -1.08951542651650E-02
 1.97368261943122E+03,  6.05118165347897E-02, -4.86579698430128E-03
 1.97368535733125E+03,  1.49023784381115E-01,  3.84268650348593E-04
 1.97368809523128E+03,  2.25345218626816E-01,  6.11895772661273E-03
 1.97369083313131E+03,  2.96151350967738E-01,  1.34095696098001E-02
 1.97369357103134E+03,  3.42405405398296E-01,  2.26537532022765E-02
 1.97369630893137E+03,  3.26897498822606E-01,  3.32688846614558E-02
 1.97369904683140E+03,  2.26967201292103E-01,  4.36130016439367E-02
 1.97370178473143E+03,  6.05295739636897E-02,  5.13033791260240E-02
 1.97370452263146E+03, -1.20079715421809E-01,  5.40285522189187E-02
 1.97370726053150E+03, -2.58952153901813E-01,  5.06253986146467E-02
 1.97370999843153E+03, -3.22363608478666E-01,  4.18568331227593E-02
 1.97371273633156E+03, -3.01110837718623E-01,  3.03213432770653E-02
 1.97371547423159E+03, -1.99779920383495E-01,  1.93749750135934E-02
 1.97371821213162E+03, -3.44621592955520E-02,  1.15690855159140E-02
 1.97372095003165E+03,  1.57602256785087E-01,  7.44292921952834E-03
 1.97372368793168E+03,  3.15924653439287E-01,  5.34135837534008E-03
 1.97372642583171E+03,  3.79052390846353E-01,  2.39670935876772E-03
 1.97372916373174E+03,  3.20406126179240E-01, -3.80315306372188E-03
 1.97373190163177E+03,  1.66360797032552E-01, -1.37627903217108E-02
 1.97373463953180E+03, -2.19094771577697E-02, -2.56869824697275E-02
 1.97373737743183E+03, -1.87120112539398E-01, -3.63656244834869E-02
 1.97374011533186E+03, -3.01152738460094E-01, -4.27543592987002E-02
 1.97374285323189E+03, -3.60212049635948E-01, -4.33191492671239E-02
 1.97374559113193E+03, -3.65347550944442E-01, -3.85091781264711E-02
 1.97374832903196E+03, -3.14865400395447E-01, -3.02935896875604E-02
 1.97375106693199E+03, -2.14952143350275E-01, -2.11238790424430E-02
 1.97375380483202E+03, -8.95328206193162E-02, -1.28614032987402E-02
 1.97375654273205E+03,  2.92657093974118E-02, -6.16227988598446E-03
 1.97375928063208E+03,  1.23413641505407E-01, -5.27245784849096E-04
 1.97376201853211E+03,  1.98450107132460E-01,  5.16639226211116E-03
 1.97376475643214E+03,  2.66544914088677E-01,  1.20243920311553E-02
 1.97376749433217E+03,  3.20321803967674E-01,  2.06293164332770E-02
 1.97377023223220E+03,  3.27979009372611E-01,  3.07003562941680E-02
 1.97377297013223E+03,  2.58783612514000E-01,  4.09361094499582E-02
 1.97377570803226E+03,  1.14854881738642E-01,  4.91877682750751E-02
 1.97377844593229E+03, -6.23178612174772E-02,  5.31138205900629E-02
 1.97378118383233E+03, -2.15932722458160E-01,  5.12025071389262E-02
 1.97378392173236E+03, -3.03994305482279E-01,  4.36795512266918E-02
 1.97378665963239E+03, -3.10050038844703E-01,  3.26918875743690E-02
 1.97378939753242E+03, -2.34862852496026E-01,  2.14878546807356E-02
 1.97379213543245E+03, -8.95922570513797E-02,  1.29297440495046E-02
 1.97379487333248E+03,  9.74943240580355E-02,  8.12515610658446E-03
 1.97379761123251E+03,  2.73550545040431E-01,  5.93422120972633E-03
 1.97380034913254E+03,  3.74126612114636E-01,  3.65621434158347E-03
 1.97380308703257E+03,  3.56871437631476E-01, -1.41784915761876E-03
 1.97380582493260E+03,  2.29301576727897E-01, -1.04048388589193E-02
 1.97380856283263E+03,  4.39224089316789E-02, -2.20975534001900E-02
 1.97381130073266E+03, -1.36254373519726E-01, -3.35292717018415E-02
 1.97381403863269E+03, -2.71081378118438E-01, -4.14488433714848E-02
 1.97381677653273E+03, -3.49392800040846E-01, -4.38039560149889E-02
 1.97381951443276E+03, -3.72195759710042E-01, -4.04747351067796E-02
 1.97382225233279E+03, -3.38829048559334E-01, -3.30486886741689E-02
 1.97382499023282E+03, -2.51929149777050E-01, -2.39098163840199E-02
 1.97382772813285E+03, -1.29916709558201E-01, -1.51452918182365E-02
 1.97383046603288E+03, -4.95926302571490E-03, -7.78398656752168E-03
 1.97383320393291E+03,  9.71839032022890E-02, -1.66523107733082E-03
 1.97383594183294E+03,  1.74101400295931E-01,  4.14307910444768E-03
 1.97383867973297E+03,  2.39164078442641E-01,  1.07257165801426E-02
 1.97384141763300E+03,  2.95401340018792E-01,  1.87940370581202E-02
 1.97384415553303E+03,  3.19989553669283E-01,  2.83215194099593E-02
 1.97384689343306E+03,  2.79292730308940E-01,  3.83313586248268E-02
 1.97384963133309E+03,  1.61550208161976E-01,  4.69462315267760E-02
 1.97385236923313E+03, -5.32109532045908E-03,  5.18810853514276E-02
 1.97385510713316E+03, -1.67838846552673E-01,  5.13698426303154E-02
 1.97385784503319E+03, -2.77608655162983E-01,  4.51459364981073E-02
 1.97386058293322E+03, -3.10073583601753E-01,  3.48672607147190E-02
 1.97386332083325E+03, -2.61336496149944E-01,  2.35735312074729E-02
 1.97386605873328E+03, -1.38687856620268E-01,  1.43338888300636E-02
 1.97386879663331E+03,  3.72360015037506E-02,  8.77950772682320E-03
 1.97387153453334E+03,  2.22720918424140E-01,  6.32918871299960E-03
 1.97387427243337E+03,  3.54975623907125E-01,  4.56089839334593E-03
 1.97387701033340E+03,  3.80028088248730E-01,  5.87249677267314E-04
 1.97387974823343E+03,  2.86144870407666E-01, -7.26818793784348E-03
 1.97388248613346E+03,  1.12316923159041E-01, -1.84348389668937E-02
 1.97388522403349E+03, -7.76920588503813E-02, -3.03109030124729E-02
 1.97388796193352E+03, -2.32763712603899E-01, -3.95635439307709E-02
 1.97389069983356E+03, -3.31785183347930E-01, -4.36915659775550E-02
 1.97389343773359E+03, -3.73240560907116E-01, -4.19993356401852E-02
 1.97389617563362E+03, -3.57753603200682E-01, -3.56229663073083E-02
 1.97389891353365E+03, -2.86098853072372E-01, -2.67791242296156E-02
 1.97390165143368E+03, -1.71118070087932E-01, -1.76935697983996E-02
 1.97390438933371E+03, -4.23848048677069E-02, -9.72707621822301E-03
 1.97390712723374E+03,  6.88977421047973E-02, -3.06780703810927E-03
 1.97390986513377E+03,  1.51095372421737E-01,  2.98506811766687E-03
 1.97391260303380E+03,  2.14588535213571E-01,  9.44478516964875E-03
 1.97391534093383E+03,  2.69988397868713E-01,  1.70978132661476E-02
 1.97391807883386E+03,  3.05302356739861E-01,  2.61206675263615E-02
 1.97392081673389E+03,  2.89046634822127E-01,  3.58317624477353E-02
 1.97392355463392E+03,  1.99043753577434E-01,  4.46431972105404E-02
 1.97392629253396E+03,  4.84884287471883E-02,  5.03976689528554E-02
 1.97392903043399E+03, -1.16523592589661E-01,  5.11690193913162E-02
 1.97393176833402E+03, -2.44110052896028E-01,  4.62601540463824E-02
 1.97393450623405E+03, -3.01532072686258E-01,  3.68258844793086E-02
 1.97393724413408E+03, -2.79086429603045E-01,  2.56108537815253E-02
 1.97393998203411E+03, -1.80596941459095E-01,  1.57832988562229E-02
 1.97394271993414E+03, -2.06707052222195E-02,  9.43419708847024E-03
 1.97394545783417E+03,  1.66324808070726E-01,  6.56154698738085E-03
 1.97394819573420E+03,  3.22994070670281E-01,  5.12085385608440E-03
 1.97395093363423E+03,  3.88606652680679E-01,  2.17151178065139E-03
 1.97395367153426E+03,  3.33707269749518E-01, -4.44495726643993E-03
 1.97395640943429E+03,  1.80253388653157E-01, -1.48150979535188E-02
 1.97395914733432E+03, -1.27194065075708E-02, -2.68096296504448E-02
 1.97396188523436E+03, -1.85852306279760E-01, -3.71457171353761E-02
 1.97396462313439E+03, -3.06579443723203E-01, -4.29628104163977E-02
 1.97396736103442E+03, -3.67957732090283E-01, -4.30058783623926E-02
 1.97397009893445E+03, -3.71098245782949E-01, -3.79082163019245E-02
 1.97397283683448E+03, -3.16384341503142E-01, -2.96272356167724E-02
 1.97397557473451E+03, -2.11880810735122E-01, -2.04344224504872E-02
 1.97397831263454E+03, -8.26694540870000E-02, -1.19662427338988E-02
 1.97398105053457E+03,  3.74742546920449E-02, -4.75414482959874E-03
 1.97398378843460E+03,  1.27915302562601E-01,  1.64096892822920E-03
 1.97398652633463E+03,  1.92585938197538E-01,  8.11620124339065E-03
 1.97398926423466E+03,  2.45825682755493E-01,  1.54835131060051E-02
 1.97399200213469E+03,  2.86452365765522E-01,  2.40707052482221E-02
 1.97399474003472E+03,  2.89373325294999E-01,  3.34523171237632E-02
 1.97399747793475E+03,  2.26493212768344E-01,  4.23297344610219E-02
 1.97400021583479E+03,  9.68825608594183E-02,  4.87271781362590E-02
 1.97400295373482E+03, -6.40906496109526E-02,  5.06473044171562E-02
 1.97400569163485E+03, -2.04690685737820E-01,  4.70362205556359E-02
 1.97400842953488E+03, -2.84925564085859E-01,  3.85539290933015E-02
 1.97401116743491E+03, -2.88208714808441E-01,  2.75812299084794E-02
 1.97401390533494E+03, -2.14620919685951E-01,  1.72789910082380E-02
 1.97401664323497E+03, -7.41806019138942E-02,  1.01185493557452E-02
 1.97401938113500E+03,  1.07300937033442E-01,  6.67449084953194E-03
 1.97402211903503E+03,  2.80326241163960E-01,  5.36182194757058E-03
 1.97402485693506E+03,  3.82330750191425E-01,  3.31290228645226E-03
 1.97402759483509E+03,  3.69299392609219E-01, -2.01420383075691E-03
 1.97403033273512E+03,  2.44385481397357E-01, -1.13541334082830E-02
 1.97403307063515E+03,  5.66164191099491E-02, -2.31381895582208E-02
 1.97403580853519E+03, -1.30546455000370E-01, -3.42660439022128E-02
 1.97403854643522E+03, -2.73038875644932E-01, -4.16244067088679E-02
 1.97404128433525E+03, -3.55703440863828E-01, -4.34379100069039E-02
 1.97404402223528E+03, -3.78367075939035E-01, -3.98056512084223E-02
 1.97404676013531E+03, -3.41869231337063E-01, -3.23455675640719E-02
 1.97404949803534E+03, -2.50856523881556E-01, -2.32811025683730E-02
 1.97405223593537E+03, -1.24978172820719E-01, -1.44558748079937E-02
 1.97405497383540E+03,  2.34477593985402E-03, -6.72334884808393E-03
 1.97405771173543E+03,  1.03010969116026E-01,  7.49388196158556E-05
 1.97406044963546E+03,  1.72247567623656E-01,  6.68228948268301E-03
 1.97406318753549E+03,  2.23897962247970E-01,  1.38917270303894E-02
 1.97406592543552E+03,  2.65825122443068E-01,  2.21327894072196E-02
 1.97406866333555E+03,  2.82190851547589E-01,  3.11911710627928E-02
 1.97407140123559E+03,  2.43859273407645E-01,  4.00418946270751E-02
 1.97407413913562E+03,  1.38034355120076E-01,  4.69259991699334E-02
 1.97407687703565E+03, -1.27673978998207E-02,  4.98540497071451E-02
 1.97407961493568E+03, -1.60846874996136E-01,  4.74958224969457E-02
 1.97408235283571E+03, -2.60939446154887E-01,  4.00447421384640E-02
 1.97408509073574E+03, -2.88953761382554E-01,  2.94687516635670E-02
 1.97408782863577E+03, -2.40429723392128E-01,  1.88208753842410E-02
 1.97409056653580E+03, -1.21758512707071E-01,  1.08616513987727E-02
 1.97409330443583E+03,  4.84032930242207E-02,  6.71727267421999E-03
 1.97409604233586E+03,  2.29630550615987E-01,  5.32422191750363E-03
 1.97409878023589E+03,  3.61914045089169E-01,  4.00933749541956E-03
 1.97410151813592E+03,  3.90984889020491E-01, -3.78848672991772E-05
 1.97410425603595E+03,  3.01340591339906E-01, -8.16178969961277E-03
 1.97410699393598E+03,  1.27600191001284E-01, -1.94179936805965E-02
 1.97410973183602E+03, -6.77302915787874E-02, -3.10158345229740E-02
 1.97411246973605E+03, -2.30675018732290E-01, -3.97090553152449E-02
 1.97411520763608E+03, -3.35751540525454E-01, -4.32626207779424E-02
 1.97411794553611E+03, -3.79041903225726E-01, -4.12310404303768E-02
 1.97412068343614E+03, -3.61795420498191E-01, -3.48272283776123E-02
 1.97412342133617E+03, -2.86736438999209E-01, -2.61364347960736E-02
 1.97412615923620E+03, -1.68108727449519E-01, -1.71323285207693E-02
 1.97412889713623E+03, -3.64783318004935E-02, -8.95441518716730E-03
 1.97413163503626E+03,  7.50577488510114E-02, -1.73125496841272E-03
 1.97413437293629E+03,  1.52206164044186E-01,  5.09682750645475E-03
 1.97413711083632E+03,  2.04386668766226E-01,  1.22654286308483E-02
 1.97413984873635E+03,  2.45378790899294E-01,  2.02605490541682E-02
 1.97414258663638E+03,  2.69751844598899E-01,  2.90318827679092E-02
 1.97414532453642E+03,  2.51884774683794E-01,  3.78002243173753E-02
 1.97414806243645E+03,  1.70696221657084E-01,  4.50405806156705E-02
 1.97415080033648E+03,  3.52646667407718E-02,  4.88372951758321E-02
 1.97415353823651E+03, -1.14350451218484E-01,  4.76658251185869E-02
 1.97415627613654E+03, -2.30489009752229E-01,  4.12978518288641E-02
 1.97415901403657E+03, -2.81704567932135E-01,  3.12600632856979E-02
 1.97416175193660E+03, -2.57969064916134E-01,  2.04073396493364E-02
 1.97416448983663E+03, -1.62367138745243E-01,  1.16909220418469E-02
 1.97416722773666E+03, -7.97791044116128E-03,  6.74300380429267E-03
 1.97416996563669E+03,  1.73814343995242E-01,  5.06142575331705E-03
 1.97417270353672E+03,  3.28953506421813E-01,  4.27904212855587E-03
 1.97417544143675E+03,  3.97757005968308E-01,  1.44239578158225E-03
 1.97417817933678E+03,  3.48036924454298E-01, -5.33659209915909E-03
 1.97418091723682E+03,  1.97036256569940E-01, -1.57736015134654E-02
 1.97418365513685E+03,  9.63618302956078E-04, -2.75031842215129E-02
